date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,2945,330.0,40590.0,123.0,123.0,123.0,123.0,0.0,1.0
2019-02-27,2945,720.0,88310.0,123.0,123.0,118.0,118.0,-0.35,4.0
2019-03-04,2945,26.0,3198.0,122.65,123.0,123.0,123.0,0.35,2.0
2019-03-05,2945,100.0,12300.0,123.0,123.0,123.0,123.0,0.0,1.0
2019-03-06,2945,176.0,21547.0,123.0,123.0,122.0,122.0,-0.57,5.0
2019-03-07,2945,1033.0,127059.0,122.43,123.0,123.0,123.0,0.57,3.0
2019-03-08,2945,2358.0,290034.0,123.0,123.0,123.0,123.0,0.0,5.0
2019-03-11,2945,3140.0,384193.0,123.0,122.99,121.0,122.5,-0.65,4.0
2019-03-12,2945,5580.0,681803.0,122.35,122.49,122.0,122.49,-0.16,8.0
2019-03-13,2945,3155.0,384923.0,122.19,122.39,122.0,122.3,-0.19,6.0
2019-03-14,2945,3300.0,402717.0,122.0,122.39,122.0,122.39,0.04,3.0
2019-03-15,2945,100.0,11750.0,122.04,117.5,117.5,117.5,-4.54,1.0
2019-03-18,2945,2940.0,358668.0,117.5,122.0,121.99,122.0,4.5,8.0
2019-03-19,2945,10269.0,1252777.0,122.0,122.0,121.99,121.99,0.0,13.0
2019-03-20,2945,18150.0,2211673.0,122.0,123.0,119.8,121.99,-0.14,15.0
2019-03-21,2945,11805.0,1463558.0,121.86,125.99,122.0,125.99,2.12,18.0
2019-03-22,2945,11280.0,1412539.0,123.98,125.99,123.0,123.0,1.25,10.0
2019-03-25,2945,2000.0,245990.0,125.23,123.99,122.0,123.99,-2.23,2.0
2019-03-26,2945,510.0,63235.0,123.0,124.0,123.99,124.0,0.99,2.0
2019-03-27,2945,8500.0,1053940.0,123.99,124.49,123.5,124.49,0.0,13.0
2019-03-28,2945,26985.0,3397007.0,123.99,127.0,124.49,126.5,1.9,25.0
2019-03-29,2945,24821.0,3164997.0,125.89,129.47,125.0,127.5,1.62,22.0
2019-04-01,2945,15460.0,1952295.0,127.51,127.0,125.0,127.0,-1.23,16.0
2019-04-02,2945,2500.0,319975.0,126.28,127.99,127.99,127.99,1.71,3.0
2019-04-03,2945,27611.0,3569774.0,127.99,134.0,124.0,133.0,1.3,29.0
2019-04-08,2945,10850.0,1446149.0,129.29,134.55,129.0,134.55,4.0,14.0
2019-04-09,2945,11024.0,1476520.0,133.29,134.49,133.0,133.5,0.65,11.0
2019-04-10,2945,29510.0,3823050.0,133.94,133.0,128.0,128.5,-4.39,35.0
2019-04-11,2945,18510.0,2329501.0,129.55,128.5,125.0,127.99,-3.7,20.0
2019-04-12,2945,10023.0,1257239.0,125.85,126.0,125.0,125.0,-0.41,11.0
2019-04-15,2945,4021.0,502672.0,125.44,127.99,125.0,127.99,-0.43,6.0
2019-04-16,2945,5460.0,680849.0,125.01,127.99,123.0,125.0,-0.31,7.0
2019-04-17,2945,2210.0,278460.0,124.7,126.0,126.0,126.0,1.3,5.0
2019-04-18,2945,50.0,6399.0,126.0,127.99,127.99,127.99,1.99,1.0
2019-04-19,2945,370.0,45859.0,127.99,127.99,123.0,127.99,-4.05,4.0
2019-04-22,2945,408.0,50653.0,123.94,127.99,123.0,123.0,0.21,4.0
2019-04-23,2945,6220.0,772107.0,124.15,125.99,123.0,125.99,-0.02,6.0
2019-04-24,2945,11410.0,1414741.0,124.13,125.0,121.61,125.0,-0.14,10.0
2019-04-25,2945,760.0,94458.0,123.99,125.99,124.0,125.99,0.3,4.0
2019-04-26,2945,26.0,3275.0,124.29,125.99,125.99,125.99,1.7,3.0
2019-04-29,2945,1039.0,126913.0,125.99,125.99,122.0,122.0,-3.84,3.0
2019-04-30,2945,2005.0,244629.0,122.15,125.99,122.0,125.99,-0.14,2.0
2019-05-02,2945,8060.0,1011519.0,122.01,125.99,125.0,125.0,3.49,14.0
2019-05-03,2945,28470.0,3573075.0,125.5,126.0,125.0,125.99,0.0,33.0
2019-05-06,2945,19834.0,2472130.0,125.5,125.99,123.0,125.99,-0.86,20.0
2019-05-07,2945,210.0,26358.0,124.64,125.99,125.0,125.99,0.88,3.0
2019-05-08,2945,2360.0,295568.0,125.52,125.49,125.0,125.49,-0.28,6.0
2019-05-09,2945,490.0,61490.0,125.24,125.49,125.49,125.49,0.25,8.0
2019-05-10,2945,5300.0,659200.0,125.49,125.0,124.0,124.0,-1.11,7.0
2019-05-13,2945,12650.0,1584958.0,124.38,126.0,124.0,124.0,0.91,15.0
2019-05-14,2945,3040.0,379000.0,125.29,126.0,123.0,126.0,-0.62,6.0
2019-05-15,2945,130.0,16380.0,124.67,126.0,126.0,126.0,1.33,1.0
2019-05-16,2945,12080.0,1486250.0,126.0,126.0,121.71,125.0,-2.97,16.0
2019-05-17,2945,344.0,43207.0,123.03,126.0,122.0,126.0,2.57,4.0
2019-05-20,2945,2100.0,264600.0,125.6,126.0,126.0,126.0,0.4,3.0
2019-05-21,2945,1042.0,132334.0,126.0,127.35,127.0,127.35,1.0,6.0
2019-05-22,2945,10633.0,1343192.0,127.0,128.0,124.0,124.0,-0.68,14.0
2019-05-23,2945,1010.0,124860.0,126.32,126.0,123.6,126.0,-2.7,2.0
2019-05-24,2945,1009.0,124743.0,123.62,127.99,123.6,127.99,0.01,3.0
2019-05-27,2945,20.0,2540.0,123.63,127.0,127.0,127.0,3.37,2.0
2019-05-28,2945,118.0,14875.0,127.0,128.0,123.6,123.6,-0.94,4.0
2019-05-29,2945,4190.0,517716.0,126.06,125.0,123.51,123.51,-2.5,5.0
2019-05-30,2945,7002.0,893684.0,123.56,127.99,127.49,127.49,4.07,4.0
2019-05-31,2945,4020.0,512509.0,127.63,127.49,127.49,127.49,-0.14,4.0
2019-06-03,2945,5.0,637.0,127.49,127.49,127.49,127.49,0.0,1.0
2019-06-04,2945,1850.0,235856.0,127.49,127.49,127.49,127.49,0.0,3.0
2019-06-05,2945,460.0,57252.0,127.49,127.49,123.51,123.51,-3.03,4.0
2019-06-06,2945,200.0,24702.0,124.46,123.51,123.51,123.51,-0.95,1.0
2019-06-10,2945,0.0,0.0,123.51,0.0,0.0,0.0,0.0,0.0
2019-06-11,2945,3078.0,381770.0,123.51,125.0,123.51,125.0,0.52,5.0
2019-06-12,2945,18919.0,2328503.0,124.03,125.0,121.01,124.49,-0.95,22.0
2019-06-13,2945,750.0,93372.0,123.08,124.5,124.49,124.49,1.42,3.0
2019-06-14,2945,1036.0,125387.0,124.5,124.5,121.01,121.01,-3.47,3.0
2019-06-17,2945,4349.0,528850.0,121.03,124.49,121.0,124.49,0.57,7.0
2019-06-18,2945,5403.0,666862.0,121.6,124.49,123.0,123.0,1.82,8.0
2019-06-19,2945,0.0,0.0,123.42,0.0,0.0,0.0,0.0,0.0
2019-06-20,2945,27921.0,3358731.0,123.42,122.0,120.0,120.35,-3.13,45.0
2019-06-21,2945,4410.0,533271.0,120.29,123.0,120.36,122.49,0.63,10.0
2019-06-24,2945,41020.0,4938695.0,120.92,122.0,119.01,119.5,-0.52,24.0
2019-06-25,2945,4480.0,543840.0,120.4,123.0,121.0,123.0,0.99,5.0
2019-06-26,2945,2886.0,354799.0,121.39,122.99,122.49,122.49,1.55,7.0
2019-06-27,2945,6300.0,770737.0,122.94,122.5,122.0,122.5,-0.6,6.0
2019-06-28,2945,4194.0,515048.0,122.34,124.0,119.51,124.0,0.47,8.0
2019-07-01,2945,1259.0,157362.0,122.81,124.99,124.99,124.99,2.18,6.0
2019-07-02,2945,13250.0,1652542.0,124.99,124.99,124.49,124.49,-0.27,16.0
2019-07-03,2945,12629.0,1574867.0,124.72,124.99,124.49,124.99,-0.02,13.0
2019-07-04,2945,29265.0,3633652.0,124.7,124.99,121.01,124.99,-0.54,37.0
2019-07-05,2945,47193.0,5321462.0,124.16,115.14,110.77,110.79,-11.4,64.0
2019-07-08,2945,10440.0,1178335.0,112.76,115.14,112.0,112.99,0.11,21.0
2019-07-09,2945,21176.0,2332544.0,112.87,112.19,109.0,109.5,-2.72,21.0
2019-07-10,2945,6960.0,764018.0,110.15,112.0,109.0,112.0,-0.38,8.0
2019-07-11,2945,2093.0,232389.0,109.77,112.3,109.0,112.01,1.26,5.0
2019-07-12,2945,200.0,22466.0,111.03,112.33,112.33,112.33,1.3,1.0
2019-07-15,2945,1410.0,158226.0,112.33,112.33,111.8,112.33,-0.11,5.0
2019-07-16,2945,3560.0,395414.0,112.22,112.33,110.5,110.5,-1.15,8.0
2019-07-17,2945,3105.0,340497.0,111.07,110.0,109.5,110.0,-1.41,5.0
2019-07-18,2945,8720.0,953926.0,109.66,111.49,109.0,110.0,-0.26,12.0
2019-07-19,2945,6483.0,721996.0,109.4,111.49,108.51,111.49,1.97,8.0
2019-07-22,2945,7060.0,776139.0,111.37,111.49,108.51,108.51,-1.44,10.0
2019-07-23,2945,100.0,10851.0,109.93,108.51,108.51,108.51,-1.42,1.0
2019-07-24,2945,800.0,86808.0,108.51,108.51,108.51,108.51,0.0,2.0
2019-07-25,2945,0.0,0.0,108.51,0.0,0.0,0.0,0.0,0.0
2019-07-26,2945,80.0,9071.0,108.51,113.39,113.39,113.39,4.88,2.0
2019-07-29,2945,2301.0,260910.0,113.39,113.39,113.39,113.39,0.0,4.0
2019-07-30,2945,510.0,57828.0,113.39,113.39,113.39,113.39,0.0,3.0
2019-07-31,2945,240.0,27213.0,113.39,113.39,113.39,113.39,0.0,2.0
2019-08-01,2945,24200.0,2712938.0,113.39,113.0,109.5,112.99,-1.29,16.0
2019-08-02,2945,12030.0,1357249.0,112.1,113.0,112.4,112.5,0.72,11.0
2019-08-05,2945,10100.0,1126100.0,112.82,113.0,109.5,109.5,-1.32,6.0
2019-08-06,2945,31500.0,3438212.0,111.5,110.0,107.35,108.51,-2.35,20.0
2019-08-07,2945,3300.0,358083.0,109.15,108.51,108.51,108.51,-0.64,3.0
2019-08-08,2945,140.0,15504.0,108.51,111.99,108.51,108.51,2.24,2.0
2019-08-12,2945,2600.0,291174.0,110.75,111.99,111.99,111.99,1.24,6.0
2019-08-13,2945,21440.0,2324680.0,111.99,111.0,107.0,110.0,-3.56,22.0
2019-08-14,2945,120.0,13514.0,108.43,112.62,112.62,112.62,4.19,2.0
2019-08-15,2945,28837.0,3119004.0,112.62,109.0,107.11,107.11,-4.46,27.0
2019-08-16,2945,5711.0,614259.0,108.16,110.99,107.1,107.52,-0.6,16.0
2019-08-19,2945,10175.0,1102313.0,107.56,109.1,107.01,107.51,0.78,10.0
2019-08-20,2945,12341.0,1326172.0,108.34,109.0,107.01,109.0,-0.88,21.0
2019-08-21,2945,125.0,13425.0,107.46,108.5,107.01,108.0,-0.05,4.0
2019-08-22,2945,838.0,89748.0,107.41,108.0,107.01,107.01,-0.31,6.0
2019-08-23,2945,34678.0,3709071.0,107.1,108.0,105.0,106.5,-0.14,31.0
2019-08-26,2945,6467.0,683666.0,106.96,106.0,105.5,105.5,-1.24,13.0
2019-08-27,2945,1082.0,114359.0,105.72,107.5,105.5,105.51,-0.03,5.0
2019-08-28,2945,11433.0,1222866.0,105.69,108.49,106.0,108.49,1.27,10.0
2019-08-29,2945,15208.0,1589098.0,106.96,106.0,104.1,104.1,-2.47,25.0
2019-08-30,2945,21115.0,2144207.0,104.49,104.39,100.01,103.49,-2.94,44.0
2019-09-02,2945,3873.0,391101.0,101.55,103.49,100.01,100.03,-0.57,20.0
2019-09-03,2945,5600.0,560322.0,100.98,101.99,98.81,100.0,-0.92,13.0
2019-09-04,2945,6403.0,647679.0,100.06,101.99,100.0,100.0,1.09,8.0
2019-09-05,2945,3417.0,338455.0,101.15,101.99,98.6,99.5,-2.1,14.0
2019-09-06,2945,3670.0,373392.0,99.05,101.99,100.0,101.99,2.69,8.0
2019-09-09,2945,100.0,9860.0,101.74,98.6,98.6,98.6,-3.14,1.0
2019-09-10,2945,233.0,23255.0,98.6,101.99,98.6,100.0,1.21,5.0
2019-09-11,2945,2310.0,235596.0,99.81,101.99,101.99,101.99,2.18,6.0
2019-09-12,2945,4435.0,446579.0,101.99,101.99,100.0,100.0,-1.3,7.0
2019-09-16,2945,11365.0,1149072.0,100.69,102.0,100.0,101.99,0.42,17.0
2019-09-17,2945,2250.0,228872.0,101.11,101.99,100.2,101.99,0.61,11.0
2019-09-18,2945,2151.0,217647.0,101.72,101.99,101.0,101.99,-0.54,13.0
2019-09-19,2945,6302.0,638227.0,101.18,101.99,99.7,99.7,0.09,14.0
2019-09-20,2945,1960.0,196743.0,101.27,101.49,99.7,100.0,-0.89,10.0
2019-09-23,2945,3200.0,315060.0,100.38,101.0,97.7,100.0,-1.92,12.0
2019-09-24,2945,480.0,47514.0,98.46,101.49,98.46,101.49,0.53,7.0
2019-09-25,2945,830.0,83000.0,98.99,100.0,100.0,100.0,1.01,9.0
2019-09-26,2945,190.0,19001.0,100.0,100.05,100.0,100.05,0.01,4.0
2019-09-27,2945,1145.0,114462.0,100.01,100.05,97.2,100.05,-0.04,8.0
2019-10-01,2945,1150.0,115084.0,99.97,101.49,100.0,100.1,0.1,3.0
2019-10-02,2945,3030.0,302734.0,100.07,101.49,97.2,97.2,-0.16,4.0
2019-10-03,2945,1940.0,191483.0,99.91,101.49,97.0,101.2,-1.21,5.0
2019-10-04,2945,2813.0,277391.0,98.7,101.0,97.0,100.0,-0.09,6.0
2019-10-07,2945,120.0,11720.0,98.61,101.0,97.0,101.0,-0.94,3.0
2019-10-08,2945,1399.0,136991.0,97.67,101.49,97.0,101.49,0.25,6.0
2019-10-09,2945,350.0,35175.0,97.92,100.5,100.5,100.5,2.58,3.0
2019-10-14,2945,450.0,44460.0,100.5,101.2,97.0,100.0,-1.7,4.0
2019-10-15,2945,900.0,89994.0,98.8,101.49,97.0,101.49,1.19,2.0
2019-10-16,2945,530.0,52020.0,99.99,100.0,97.0,100.0,-1.84,3.0
2019-10-17,2945,0.0,0.0,98.15,0.0,0.0,0.0,0.0,0.0
2019-10-18,2945,30.0,3030.0,98.15,101.0,101.0,101.0,2.85,1.0
2019-10-21,2945,1844.0,185776.0,101.0,101.49,99.0,101.2,-0.25,7.0
2019-10-22,2945,0.0,0.0,100.75,0.0,0.0,0.0,0.0,0.0
2019-10-23,2945,1030.0,103036.0,100.75,101.2,100.0,101.2,-0.72,2.0
2019-10-24,2945,580.0,58328.0,100.03,101.49,100.0,101.0,0.54,4.0
2019-10-25,2945,1260.0,126617.0,100.57,101.0,100.0,100.0,-0.08,4.0
2019-10-28,2945,30.0,3036.0,100.49,101.2,101.2,101.2,0.71,1.0
2019-10-29,2945,400.0,39758.0,101.2,101.1,99.0,101.1,-1.8,4.0
2019-10-30,2945,130.0,13036.0,99.4,101.2,100.0,100.0,0.88,2.0
2019-10-31,2945,8325.0,814402.0,100.28,100.0,96.91,99.0,-2.45,17.0
2019-11-01,2945,5180.0,508280.0,97.83,101.0,96.91,101.0,0.29,9.0
2019-11-04,2945,1000.0,101000.0,98.12,101.0,101.0,101.0,2.88,1.0
2019-11-05,2945,1960.0,190717.0,101.0,101.0,96.91,99.0,-3.69,7.0
2019-11-06,2945,130.0,13128.0,97.31,100.99,100.99,100.99,3.68,2.0
2019-11-07,2945,2794.0,271244.0,100.99,100.99,96.91,100.5,-3.91,11.0
2019-11-08,2945,2135.0,214328.0,97.08,100.48,96.91,100.48,3.31,5.0
2019-11-11,2945,9267.0,898479.0,100.39,98.0,96.91,98.0,-3.44,9.0
2019-11-12,2945,5060.0,490578.0,96.95,100.48,96.91,100.48,0.0,4.0
2019-11-13,2945,400.0,38942.0,96.95,100.48,96.91,100.48,0.41,2.0
2019-11-14,2945,60.0,5999.0,97.36,100.48,99.5,100.48,2.63,2.0
2019-11-15,2945,130.0,13051.0,99.99,100.48,100.1,100.48,0.4,2.0
2019-11-18,2945,1320.0,131974.0,100.39,100.48,99.95,100.48,-0.41,7.0
2019-11-19,2945,30.0,3014.0,99.98,100.48,100.48,100.48,0.5,1.0
2019-11-20,2945,307.0,30700.0,100.48,100.0,100.0,100.0,-0.48,3.0
2019-11-21,2945,819.0,79725.0,100.0,100.48,96.91,100.48,-2.66,6.0
2019-11-22,2945,150.0,14909.0,97.34,100.98,99.0,100.98,2.06,3.0
2019-11-25,2945,158.0,15846.0,99.4,100.98,99.99,100.1,0.89,6.0
2019-11-26,2945,30.0,3015.0,100.29,100.5,100.5,100.5,0.21,1.0
2019-11-27,2945,109.0,11006.0,100.5,100.98,100.98,100.98,0.48,2.0
2019-11-28,2945,3261.0,320909.0,100.98,100.98,96.91,98.0,-2.57,11.0
2019-11-29,2945,30.0,3029.0,98.41,100.98,100.98,100.98,2.57,1.0
2019-12-02,2945,0.0,0.0,100.98,0.0,0.0,0.0,0.0,0.0
2019-12-03,2945,0.0,0.0,100.98,0.0,0.0,0.0,0.0,0.0
2019-12-04,2945,30.0,3029.0,100.98,100.98,100.98,100.98,0.0,1.0
2019-12-05,2945,1400.0,140000.0,100.98,100.0,100.0,100.0,-0.98,4.0
2019-12-06,2945,130.0,13127.0,100.0,100.98,100.98,100.98,0.98,2.0
2019-12-09,2945,7710.0,748132.0,100.98,99.99,96.9,99.99,-3.95,13.0
2019-12-10,2945,10906.0,1044706.0,97.03,99.99,95.0,98.93,-1.24,17.0
2019-12-11,2945,3299.0,318117.0,95.79,98.93,96.0,98.93,0.64,14.0
2019-12-12,2945,24726.0,2311217.0,96.43,96.98,92.15,93.69,-2.96,33.0
2019-12-13,2945,74832.0,6409783.0,93.47,93.69,83.04,85.0,-7.81,87.0
2019-12-16,2945,12250.0,1035762.0,85.66,87.39,83.6,87.39,-1.11,26.0
2019-12-17,2945,1770.0,154052.0,84.55,87.39,84.0,84.0,2.49,6.0
2019-12-18,2945,1375.0,116041.0,87.04,87.39,84.0,85.0,-2.65,9.0
2019-12-19,2945,3287.0,287085.0,84.39,87.39,86.3,86.3,2.95,12.0
2019-12-20,2945,12767.0,1114751.0,87.34,88.42,86.0,88.42,-0.02,20.0
2019-12-23,2945,8243.0,740478.0,87.32,90.52,88.42,90.51,2.51,17.0
2019-12-24,2945,2609.0,234323.0,89.83,91.49,89.0,91.49,-0.02,8.0
2019-12-25,2945,9143.0,833065.0,89.81,92.09,90.0,91.0,1.31,7.0
2019-12-26,2945,8347.0,767719.0,91.12,93.0,90.0,93.0,0.86,9.0
2019-12-27,2945,1544.0,143048.0,91.98,92.99,90.0,92.99,0.67,6.0
2019-12-30,2945,3320.0,305498.0,92.65,93.59,90.0,93.59,-0.63,13.0
2019-12-31,2945,1134.0,104587.0,92.02,93.59,90.0,93.59,0.21,11.0
2020-01-02,2945,100.0,9355.0,92.23,93.55,93.55,93.55,1.32,1.0
2020-01-03,2945,7000.0,628050.0,93.55,93.55,89.05,93.55,-3.83,14.0
2020-01-06,2945,2400.0,218938.0,89.72,93.58,90.0,90.0,1.5,6.0
2020-01-07,2945,300.0,27898.0,91.22,93.49,92.0,93.49,1.77,3.0
2020-01-08,2945,1810.0,163019.0,92.99,93.49,89.01,93.49,-2.92,8.0
2020-01-09,2945,1333.0,121791.0,90.07,93.49,89.01,93.49,1.3,7.0
2020-01-10,2945,2195.0,196864.0,91.37,93.49,89.01,93.49,-1.68,5.0
2020-01-13,2945,207.0,19352.0,89.69,93.49,93.49,93.49,3.8,2.0
2020-01-14,2945,3300.0,296449.0,93.49,93.49,89.1,93.49,-3.66,7.0
2020-01-15,2945,100.0,9349.0,89.83,93.49,93.49,93.49,3.66,1.0
2020-01-16,2945,320.0,29907.0,93.49,93.49,93.0,93.49,-0.03,3.0
2020-01-17,2945,0.0,0.0,93.46,0.0,0.0,0.0,0.0,0.0
2020-01-20,2945,6000.0,560940.0,93.46,93.49,93.49,93.49,0.03,3.0
2020-01-30,2945,1100.0,98299.0,93.49,92.99,89.0,92.99,-4.13,2.0
2020-01-31,2945,2100.0,188659.0,89.36,92.99,89.36,92.99,0.48,3.0
2020-02-03,2945,4223.0,373310.0,89.84,89.99,85.51,85.51,-1.44,7.0
2020-02-04,2945,1142.0,102591.0,88.4,90.0,85.51,90.0,1.43,3.0
2020-02-05,2945,100.0,9000.0,89.83,90.0,90.0,90.0,0.17,1.0
2020-02-06,2945,234.0,21057.0,90.0,90.0,89.99,89.99,-0.01,7.0
2020-02-07,2945,5600.0,503009.0,89.99,90.09,88.0,90.09,-0.17,3.0
2020-02-10,2945,100.0,9009.0,89.82,90.09,90.09,90.09,0.27,1.0
2020-02-11,2945,1100.0,94719.0,90.09,90.09,85.71,90.09,-3.98,2.0
2020-02-12,2945,590.0,51006.0,86.11,90.09,85.71,90.09,0.34,3.0
2020-02-13,2945,1100.0,99099.0,86.45,90.09,90.09,90.09,3.64,2.0
2020-02-14,2945,100.0,9009.0,90.09,90.09,90.09,90.09,0.0,1.0
2020-02-17,2945,1300.0,117117.0,90.09,90.09,90.09,90.09,0.0,4.0
2020-02-18,2945,350.0,31080.0,90.09,90.09,85.71,90.09,-1.29,3.0
2020-02-19,2945,100.0,9009.0,88.8,90.09,90.09,90.09,1.29,1.0
2020-02-20,2945,1340.0,116205.0,90.09,90.09,85.71,90.09,-3.37,5.0
2020-02-21,2945,400.0,35180.0,86.72,90.09,85.71,90.09,1.23,3.0
2020-02-24,2945,450.0,39684.0,87.95,90.09,87.95,87.95,0.24,2.0
2020-02-25,2945,100.0,8999.0,88.19,89.99,89.99,89.99,1.8,1.0
2020-02-26,2945,100.0,9000.0,89.99,90.0,90.0,90.0,0.01,1.0
2020-02-27,2945,604.0,51708.0,90.0,85.61,85.61,85.61,-4.39,2.0
2020-03-02,2945,3355.0,288225.0,85.61,89.99,85.51,89.99,0.3,6.0
2020-03-03,2945,100.0,9000.0,85.91,90.0,90.0,90.0,4.09,1.0
2020-03-04,2945,4.0,360.0,90.0,90.0,90.0,90.0,0.0,1.0
2020-03-05,2945,23.0,2070.0,90.0,90.0,90.0,90.0,0.0,1.0
2020-03-06,2945,115.0,10350.0,90.0,90.0,90.0,90.0,0.0,2.0
2020-03-09,2945,4150.0,365498.0,90.0,90.0,86.0,89.99,-1.93,6.0
2020-03-10,2945,367.0,31606.0,88.07,89.99,85.51,89.99,-1.95,4.0
2020-03-11,2945,2280.0,205158.0,86.12,91.5,87.3,87.3,3.86,6.0
2020-03-12,2945,4000.0,349230.0,89.98,87.31,87.3,87.3,-2.67,4.0
2020-03-13,2945,4534.0,394765.0,87.31,91.0,86.83,90.99,-0.24,9.0
2020-03-16,2945,585.0,50815.0,87.07,86.87,86.86,86.87,-0.21,2.0
2020-03-17,2945,9688.0,829914.0,86.86,86.86,83.61,86.0,-1.2,11.0
2020-03-18,2945,100.0,8799.0,85.66,87.99,87.99,87.99,2.33,1.0
2020-03-19,2945,17212.0,1414467.0,87.99,84.5,79.81,82.0,-5.81,20.0
2020-03-20,2945,5750.0,465692.0,82.18,83.49,79.43,79.43,-1.19,11.0
2020-03-23,2945,7540.0,598785.0,80.99,79.9,79.2,79.8,-1.58,7.0
2020-03-24,2945,100.0,8090.0,79.41,80.9,80.9,80.9,1.49,1.0
2020-03-25,2945,1734.0,140280.0,80.9,80.9,80.9,80.9,0.0,7.0
2020-03-26,2945,100.0,8090.0,80.9,80.9,80.9,80.9,0.0,1.0
2020-03-27,2945,1223.0,98940.0,80.9,80.9,80.9,80.9,0.0,3.0
2020-03-30,2945,10605.0,827635.0,80.9,80.0,77.0,80.0,-2.86,9.0
2020-03-31,2945,3500.0,273950.0,78.04,79.9,78.0,79.9,0.23,4.0
2020-04-01,2945,17700.0,1415100.0,78.27,82.0,79.7,82.0,1.68,12.0
2020-04-06,2945,127.0,10160.0,79.95,80.0,80.0,80.0,0.05,1.0
2020-04-07,2945,100.0,8380.0,80.0,83.8,83.8,83.8,3.8,1.0
2020-04-08,2945,65469.0,5497097.0,83.8,85.0,83.0,85.0,0.16,14.0
2020-04-09,2945,60260.0,5059334.0,83.96,85.9,83.8,85.9,0.0,9.0
2020-04-10,2945,84306.0,7094877.0,83.96,85.9,83.1,83.2,0.2,19.0
