date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,1464,2629083.0,86951522.0,32.8,34.0,32.55,32.6,-0.45,1411.0
2016-05-03,1464,3464451.0,111772338.0,32.45,32.55,32.0,32.2,-0.4,2508.0
2016-05-04,1464,2735642.0,86599888.0,32.0,32.15,31.35,31.75,-0.45,1596.0
2016-05-05,1464,2010415.0,63927117.0,31.55,32.25,31.4,32.0,0.25,1086.0
2016-05-06,1464,1558233.0,49487156.0,32.0,32.05,31.2,32.0,0.0,900.0
2016-05-09,1464,3177420.0,98646274.0,32.0,32.35,30.55,30.6,-1.4,1641.0
2016-05-10,1464,3749460.0,114506875.0,30.5,31.45,29.2,31.3,0.7,1917.0
2016-05-11,1464,1711364.0,53004113.0,31.6,31.8,30.55,30.85,-0.45,1008.0
2016-05-12,1464,2836391.0,85664449.0,30.7,30.85,29.85,29.85,-1.0,1366.0
2016-05-13,1464,3174103.0,93928427.0,29.85,30.3,29.2,29.45,-0.4,1609.0
2016-05-16,1464,2719384.0,78564731.0,29.45,29.5,28.25,28.9,-0.55,1340.0
2016-05-17,1464,1546656.0,45482734.0,29.1,29.85,28.9,29.7,0.8,871.0
2016-05-18,1464,1143176.0,33757006.0,29.65,29.85,29.1,29.65,-0.05,653.0
2016-05-19,1464,1239624.0,36179951.0,29.65,29.65,29.05,29.05,-0.6,712.0
2016-05-20,1464,1289887.0,37417277.0,29.0,29.35,28.75,29.1,0.05,754.0
2016-05-23,1464,3868551.0,116888865.0,29.25,31.1,29.25,30.65,1.55,2020.0
2016-05-24,1464,2614695.0,79523457.0,30.75,31.05,30.1,30.1,-0.55,1069.0
2016-05-25,1464,1511278.0,45820806.0,30.5,30.75,30.05,30.2,0.1,693.0
2016-05-26,1464,1927980.0,58360035.0,30.2,30.65,30.1,30.1,-0.1,809.0
2016-05-27,1464,967017.0,29231857.0,30.3,30.45,30.15,30.2,0.1,380.0
2016-05-30,1464,1588765.0,48275818.0,30.3,30.6,30.1,30.35,0.15,639.0
2016-05-31,1464,2444636.0,75111329.0,30.6,31.15,30.1,30.95,0.6,1045.0
2016-06-01,1464,2493995.0,76789983.0,31.15,31.35,30.55,30.6,-0.35,1212.0
2016-06-02,1464,1658020.0,50066050.0,30.65,30.65,30.05,30.1,-0.5,753.0
2016-06-03,1464,1937651.0,57758723.0,30.15,30.15,29.6,29.7,-0.4,861.0
2016-06-04,1464,940065.0,28200950.0,29.7,30.15,29.7,30.05,0.35,373.0
2016-06-06,1464,1433212.0,43323421.0,30.05,30.5,30.0,30.15,0.1,635.0
2016-06-07,1464,744054.0,22416312.0,30.15,30.3,30.0,30.25,0.1,474.0
2016-06-08,1464,715165.0,21565454.0,30.35,30.45,30.05,30.1,-0.15,376.0
2016-06-13,1464,1798608.0,52872911.0,29.8,29.8,29.15,29.3,-0.8,798.0
2016-06-14,1464,1757586.0,52703110.0,29.8,30.3,29.8,29.9,0.6,842.0
2016-06-15,1464,1020760.0,30772782.0,30.0,30.35,29.9,30.1,0.2,578.0
2016-06-16,1464,789826.0,23644799.0,30.25,30.25,29.8,29.85,-0.25,493.0
2016-06-17,1464,1169967.0,34835263.0,30.1,30.1,29.55,29.6,-0.25,559.0
2016-06-20,1464,615039.0,18343147.0,29.6,30.0,29.6,29.75,0.15,388.0
2016-06-21,1464,775820.0,23074611.0,29.75,29.85,29.6,29.6,-0.15,406.0
2016-06-22,1464,1543382.0,46105705.0,29.6,30.2,29.6,29.8,0.2,773.0
2016-06-23,1464,609161.0,18112965.0,29.85,29.95,29.6,29.65,-0.15,379.0
2016-06-24,1464,1832752.0,53413158.0,29.8,29.8,28.8,28.9,-0.75,972.0
2016-06-27,1464,886836.0,25635894.0,28.8,29.1,28.55,29.0,0.1,516.0
2016-06-28,1464,621090.0,18221857.0,28.9,29.6,28.8,29.6,0.6,444.0
2016-06-29,1464,515128.0,15294431.0,29.8,29.85,29.6,29.6,0.0,331.0
2016-06-30,1464,702252.0,20901190.0,29.75,29.85,29.65,29.8,0.2,395.0
2016-07-01,1464,1029621.0,30944799.0,30.0,30.25,29.9,29.9,0.1,636.0
2016-07-04,1464,1069883.0,32273990.0,30.2,30.25,29.9,30.15,0.25,641.0
2016-07-05,1464,1514806.0,46337903.0,30.15,30.9,30.15,30.55,0.4,916.0
2016-07-06,1464,1161307.0,35073134.0,30.55,30.55,30.0,30.1,-0.45,635.0
2016-07-07,1464,2069937.0,63659444.0,30.25,31.0,30.25,30.95,0.85,1297.0
2016-07-11,1464,5310572.0,171225654.0,31.55,32.7,31.55,32.25,1.3,2783.0
2016-07-12,1464,4856123.0,160870309.0,32.35,33.5,32.35,33.0,0.75,2666.0
2016-07-13,1464,2409526.0,78861492.0,33.3,33.35,32.45,32.85,-0.15,1378.0
2016-07-14,1464,1856723.0,60919256.0,32.85,33.05,32.45,32.6,-0.25,994.0
2016-07-15,1464,6204603.0,210802246.0,32.8,34.7,32.8,33.8,1.2,3213.0
2016-07-18,1464,6997911.0,239670474.0,34.3,34.7,33.95,34.15,0.35,3007.0
2016-07-19,1464,4576427.0,146254228.0,32.2,32.45,31.6,31.6,0.0,2006.0
2016-07-20,1464,2851500.0,90377442.0,31.8,32.25,31.2,31.2,-0.4,1305.0
2016-07-21,1464,1585820.0,49823227.0,31.5,31.7,31.25,31.25,0.05,829.0
2016-07-22,1464,1603356.0,50007336.0,31.3,31.4,31.0,31.05,-0.2,818.0
2016-07-25,1464,1482765.0,46311715.0,31.4,31.6,31.05,31.05,0.0,784.0
2016-07-26,1464,1099517.0,34173227.0,31.2,31.3,30.95,31.0,-0.05,721.0
2016-07-27,1464,3026871.0,92070994.0,31.0,31.0,30.0,30.2,-0.8,1606.0
2016-07-28,1464,2075061.0,63638942.0,30.4,31.0,30.4,30.5,0.3,1086.0
2016-07-29,1464,835892.0,25404665.0,30.7,30.7,30.2,30.3,-0.2,535.0
2016-08-01,1464,763208.0,23300602.0,30.5,30.75,30.35,30.45,0.15,509.0
2016-08-02,1464,1077457.0,32885280.0,30.55,30.75,30.4,30.5,0.05,737.0
2016-08-03,1464,1042943.0,31499824.0,30.5,30.5,30.05,30.15,-0.35,683.0
2016-08-04,1464,2162980.0,64767941.0,30.25,30.45,29.6,29.8,-0.35,1226.0
2016-08-05,1464,2273185.0,67364916.0,29.8,30.0,29.25,29.3,-0.5,1339.0
2016-08-08,1464,1691581.0,50645250.0,29.8,30.3,29.7,29.8,0.5,892.0
2016-08-09,1464,1931525.0,56752723.0,29.9,29.9,29.05,29.2,-0.6,1020.0
2016-08-10,1464,2027522.0,58620542.0,29.05,29.3,28.7,28.85,-0.35,1197.0
2016-08-11,1464,1668387.0,48181173.0,29.0,29.3,28.6,28.75,-0.1,1059.0
2016-08-12,1464,1004949.0,28952768.0,28.8,29.05,28.7,28.75,0.0,584.0
2016-08-15,1464,948858.0,27302299.0,28.95,29.0,28.4,28.8,0.05,479.0
2016-08-16,1464,1327085.0,37929032.0,28.8,28.85,28.5,28.5,-0.3,834.0
2016-08-17,1464,1108397.0,31292091.0,28.5,28.7,28.0,28.1,-0.4,783.0
2016-08-18,1464,2378512.0,65721922.0,28.0,28.0,27.5,27.55,-0.55,1390.0
2016-08-19,1464,4295525.0,122630525.0,27.5,29.1,27.4,28.6,1.05,2172.0
2016-08-22,1464,2901583.0,83898057.0,29.2,29.2,28.7,28.7,0.1,1623.0
2016-08-23,1464,990402.0,28430968.0,29.0,29.0,28.6,28.6,-0.1,574.0
2016-08-24,1464,3710982.0,109243356.0,28.5,29.8,28.3,29.25,0.65,1852.0
2016-08-25,1464,2022266.0,59131932.0,29.2,29.75,29.0,29.05,-0.2,1204.0
2016-08-26,1464,986856.0,28447332.0,29.1,29.1,28.65,28.75,-0.3,603.0
2016-08-29,1464,1010232.0,28950417.0,28.7,28.85,28.45,28.55,-0.2,574.0
2016-08-30,1464,1004844.0,28915614.0,28.95,29.05,28.6,28.6,0.05,708.0
2016-08-31,1464,794376.0,22682192.0,28.7,28.95,28.45,28.5,-0.1,461.0
2016-09-01,1464,700629.0,19911872.0,28.5,28.65,28.3,28.35,-0.15,442.0
2016-09-02,1464,1174195.0,32768734.0,28.35,28.45,27.7,27.85,-0.5,715.0
2016-09-05,1464,833599.0,23247698.0,28.0,28.3,27.7,27.8,-0.05,430.0
2016-09-06,1464,754293.0,21195525.0,28.2,28.3,27.95,28.1,0.3,419.0
2016-09-07,1464,2386330.0,68573060.0,28.3,28.9,28.25,28.9,0.8,1080.0
2016-09-08,1464,936774.0,27064294.0,29.15,29.15,28.6,28.75,-0.15,502.0
2016-09-09,1464,851830.0,24192420.0,28.75,28.75,28.15,28.25,-0.5,493.0
2016-09-10,1464,882643.0,24553963.0,27.85,27.95,27.55,27.95,-0.3,414.0
2016-09-12,1464,750504.0,21022781.0,28.0,28.45,27.7,27.7,-0.25,467.0
2016-09-13,1464,1471116.0,40501951.0,28.15,28.2,27.3,27.4,-0.3,857.0
2016-09-14,1464,814054.0,22325938.0,27.4,27.7,27.3,27.4,0.0,500.0
2016-09-19,1464,1373263.0,37637163.0,27.4,27.65,27.2,27.3,-0.1,725.0
2016-09-20,1464,1281120.0,35021481.0,27.3,27.5,27.25,27.25,-0.05,710.0
2016-09-21,1464,930750.0,25458855.0,27.3,27.55,27.25,27.3,0.05,550.0
2016-09-22,1464,1704478.0,47063189.0,27.4,27.8,27.4,27.6,0.3,860.0
2016-09-23,1464,747026.0,20649908.0,27.65,27.9,27.5,27.5,-0.1,428.0
2016-09-26,1464,535538.0,14750312.0,27.5,27.7,27.45,27.45,-0.05,322.0
2016-09-29,1464,595512.0,16364725.0,27.55,27.65,27.4,27.4,-0.05,393.0
2016-09-30,1464,1733671.0,47027792.0,27.4,27.45,26.9,27.05,-0.35,825.0
2016-10-03,1464,770221.0,20845887.0,27.05,27.2,27.0,27.0,-0.05,433.0
2016-10-04,1464,2862405.0,80384753.0,27.1,28.5,27.1,28.05,1.05,1610.0
2016-10-05,1464,746407.0,20821158.0,28.05,28.05,27.8,27.8,-0.25,468.0
2016-10-06,1464,812458.0,22522557.0,27.9,27.9,27.6,27.65,-0.15,478.0
2016-10-07,1464,1193253.0,32483978.0,27.55,27.55,27.1,27.2,-0.45,642.0
2016-10-11,1464,2742803.0,71625562.0,27.3,27.4,25.6,25.9,-1.3,1477.0
2016-10-12,1464,2294326.0,57868372.0,25.4,25.5,24.95,25.3,-0.6,1297.0
2016-10-13,1464,1885620.0,47201250.0,25.3,25.4,24.85,25.0,-0.3,1108.0
2016-10-14,1464,980683.0,24550902.0,25.0,25.2,24.9,25.05,0.05,571.0
2016-10-17,1464,596124.0,15046281.0,25.25,25.5,25.1,25.3,0.25,390.0
2016-10-18,1464,2757217.0,72837665.0,25.3,26.85,25.3,26.4,1.1,1645.0
2016-10-19,1464,1415605.0,37589781.0,26.4,26.85,26.2,26.5,0.1,799.0
2016-10-20,1464,830652.0,21815326.0,26.5,26.55,26.05,26.2,-0.3,502.0
2016-10-21,1464,1510693.0,40668980.0,26.2,27.4,26.1,27.4,1.2,498.0
2016-10-24,1464,2111977.0,58575860.0,27.2,28.2,27.0,27.6,0.2,1260.0
2016-10-25,1464,996783.0,27495157.0,27.55,27.8,27.4,27.5,-0.1,546.0
2016-10-26,1464,1464015.0,38947440.0,26.65,26.9,26.4,26.55,-0.95,827.0
2016-10-27,1464,1725835.0,44766968.0,26.2,26.4,25.75,25.9,-0.65,1154.0
2016-10-28,1464,565238.0,14671267.0,25.8,26.15,25.8,25.9,0.0,318.0
2016-10-31,1464,388685.0,10103387.0,26.15,26.2,25.8,26.05,0.15,244.0
2016-11-01,1464,294660.0,7638537.0,26.1,26.1,25.85,25.95,-0.1,169.0
2016-11-02,1464,808901.0,20625466.0,25.8,25.8,25.35,25.35,-0.6,448.0
2016-11-03,1464,671979.0,17014816.0,25.35,25.7,25.2,25.2,-0.15,408.0
2016-11-04,1464,591265.0,15097182.0,25.3,25.8,25.3,25.45,0.25,402.0
2016-11-07,1464,393842.0,10059276.0,25.85,25.85,25.5,25.5,0.05,198.0
2016-11-08,1464,404917.0,10323229.0,25.8,25.85,25.3,25.5,0.0,252.0
2016-11-09,1464,2249152.0,54990669.0,25.6,25.6,22.95,23.2,-2.3,1127.0
2016-11-10,1464,1774366.0,43007265.0,24.0,24.7,23.75,24.7,1.5,948.0
2016-11-11,1464,1090880.0,26284059.0,24.7,24.7,23.9,24.05,-0.65,591.0
2016-11-14,1464,916037.0,21591068.0,23.9,23.9,23.25,23.65,-0.4,521.0
2016-11-15,1464,472066.0,11262084.0,23.65,24.0,23.65,23.9,0.25,330.0
2016-11-16,1464,964643.0,23491707.0,23.95,24.65,23.95,24.15,0.25,597.0
2016-11-17,1464,334496.0,8101601.0,24.15,24.35,24.1,24.25,0.1,225.0
2016-11-18,1464,1366633.0,34090244.0,24.55,25.2,24.35,24.8,0.55,759.0
2016-11-21,1464,445258.0,11065091.0,24.9,25.0,24.7,24.9,0.1,287.0
2016-11-22,1464,625051.0,15670925.0,25.0,25.25,24.75,25.0,0.1,405.0
2016-11-23,1464,370480.0,9229346.0,24.9,25.0,24.85,24.9,-0.1,230.0
2016-11-24,1464,274876.0,6868754.0,24.9,25.2,24.8,24.9,0.0,173.0
2016-11-25,1464,667865.0,16815543.0,25.2,25.35,25.0,25.2,0.3,365.0
2016-11-28,1464,4925966.0,131907683.0,25.6,27.3,25.6,26.75,1.55,2538.0
2016-11-29,1464,1553686.0,41594359.0,26.75,27.1,26.3,26.7,-0.05,905.0
2016-11-30,1464,837603.0,22331827.0,27.0,27.0,26.5,26.55,-0.15,509.0
2016-12-01,1464,991639.0,26491009.0,26.8,26.95,26.55,26.65,0.1,567.0
2016-12-02,1464,3921701.0,107450209.0,27.0,27.85,26.7,27.0,0.35,1770.0
2016-12-05,1464,1257218.0,33385851.0,27.0,27.1,26.35,26.4,-0.6,595.0
2016-12-06,1464,633132.0,16758110.0,26.4,26.9,26.3,26.45,0.05,438.0
2016-12-07,1464,807266.0,21297540.0,26.5,26.65,26.2,26.3,-0.15,544.0
2016-12-08,1464,1169652.0,31288326.0,26.65,26.95,26.6,26.6,0.3,694.0
2016-12-09,1464,772382.0,20364154.0,26.85,26.85,26.15,26.2,-0.4,517.0
2016-12-12,1464,629385.0,16387295.0,26.45,26.45,25.8,25.9,-0.3,374.0
2016-12-13,1464,651822.0,16961766.0,26.0,26.45,25.7,26.35,0.45,367.0
2016-12-14,1464,1076722.0,28626957.0,26.35,26.85,26.3,26.45,0.1,622.0
2016-12-15,1464,406361.0,10653053.0,26.3,26.35,26.1,26.2,-0.25,272.0
2016-12-16,1464,394502.0,10306874.0,26.2,26.3,25.95,25.95,-0.25,247.0
2016-12-19,1464,856705.0,22297480.0,25.9,26.4,25.65,26.0,0.05,480.0
2016-12-20,1464,409737.0,10708862.0,26.05,26.2,26.0,26.0,0.0,250.0
2016-12-21,1464,322274.0,8457433.0,26.35,26.4,26.1,26.2,0.2,218.0
2016-12-22,1464,375684.0,9796077.0,26.2,26.25,26.0,26.0,-0.2,218.0
2016-12-23,1464,361756.0,9425115.0,26.0,26.15,26.0,26.1,0.1,188.0
2016-12-26,1464,356119.0,9365660.0,26.1,26.4,26.1,26.3,0.2,233.0
2016-12-27,1464,325168.0,8551759.0,26.35,26.4,26.25,26.3,0.0,172.0
2016-12-28,1464,419827.0,11046552.0,26.3,26.5,26.0,26.15,-0.15,291.0
2016-12-29,1464,326661.0,8523416.0,26.25,26.3,26.0,26.05,-0.1,171.0
2016-12-30,1464,528714.0,13735886.0,26.05,26.2,25.85,25.85,-0.2,327.0
2017-01-03,1464,468915.0,12067469.0,25.9,26.0,25.45,25.65,-0.2,279.0
2017-01-04,1464,540992.0,13961536.0,25.65,26.0,25.55,25.85,0.2,288.0
2017-01-05,1464,529533.0,13731315.0,26.0,26.15,25.8,25.85,0.0,232.0
2017-01-06,1464,503505.0,13012021.0,26.1,26.1,25.7,25.7,-0.15,285.0
2017-01-09,1464,692023.0,17695576.0,25.8,25.85,25.3,25.35,-0.35,341.0
2017-01-10,1464,435465.0,11109182.0,25.35,25.7,25.35,25.5,0.15,217.0
2017-01-11,1464,532900.0,13698797.0,25.5,25.9,25.4,25.65,0.15,261.0
2017-01-12,1464,467901.0,11957657.0,25.85,25.85,25.45,25.6,-0.05,216.0
2017-01-13,1464,621203.0,15743472.0,25.6,25.6,25.2,25.25,-0.35,278.0
2017-01-16,1464,449826.0,11387051.0,25.25,25.4,25.25,25.25,0.0,241.0
2017-01-17,1464,385809.0,9823544.0,25.5,25.65,25.25,25.35,0.1,231.0
2017-01-18,1464,677996.0,17447441.0,25.4,25.9,25.4,25.7,0.35,381.0
2017-01-19,1464,260668.0,6720444.0,25.9,25.9,25.65,25.8,0.1,201.0
2017-01-20,1464,535464.0,13777127.0,25.65,25.9,25.6,25.75,-0.05,298.0
2017-01-23,1464,426340.0,10950331.0,25.75,25.8,25.55,25.55,-0.2,281.0
2017-01-24,1464,767067.0,19501750.0,25.65,25.7,25.2,25.6,0.05,347.0
2017-02-02,1464,1612763.0,39898276.0,25.25,25.25,24.3,24.8,-0.8,764.0
2017-02-03,1464,802668.0,19952723.0,24.8,24.95,24.8,24.9,0.1,455.0
2017-02-06,1464,566620.0,14090062.0,24.9,24.95,24.75,24.8,-0.1,328.0
2017-02-07,1464,1128062.0,28456210.0,24.8,25.45,24.8,25.4,0.6,662.0
2017-02-08,1464,4386130.0,117061081.0,25.7,27.4,25.55,26.6,1.2,2386.0
2017-02-09,1464,1347376.0,35867374.0,26.4,26.9,26.35,26.7,0.1,748.0
2017-02-10,1464,1554246.0,40716057.0,26.75,26.75,25.8,25.9,-0.8,785.0
2017-02-13,1464,860608.0,22059164.0,25.9,26.1,25.5,25.55,-0.35,444.0
2017-02-14,1464,817871.0,20970543.0,25.75,25.8,25.55,25.55,0.0,361.0
2017-02-15,1464,691949.0,17710687.0,25.75,25.8,25.45,25.55,0.0,444.0
2017-02-16,1464,590739.0,15091688.0,25.5,25.9,25.45,25.45,-0.1,361.0
2017-02-17,1464,450764.0,11461970.0,25.55,25.65,25.35,25.45,0.0,255.0
2017-02-18,1464,508125.0,12869703.0,25.4,25.4,25.25,25.35,-0.1,277.0
2017-02-20,1464,539962.0,13692735.0,25.35,25.6,25.25,25.25,-0.1,301.0
2017-02-21,1464,467366.0,11872116.0,25.25,25.6,25.25,25.3,0.05,298.0
2017-02-22,1464,722741.0,18529539.0,25.4,25.8,25.3,25.7,0.4,408.0
2017-02-23,1464,428244.0,10970386.0,25.8,25.8,25.5,25.55,-0.15,216.0
2017-02-24,1464,488908.0,12429357.0,25.55,25.6,25.3,25.35,-0.2,282.0
2017-03-01,1464,706760.0,17757618.0,25.35,25.35,25.0,25.1,-0.25,419.0
2017-03-02,1464,469447.0,11886585.0,25.1,25.6,25.1,25.3,0.2,298.0
2017-03-03,1464,468927.0,11899703.0,25.3,25.5,25.3,25.4,0.1,331.0
2017-03-06,1464,1670048.0,43328520.0,25.4,26.2,25.4,26.0,0.6,848.0
2017-03-07,1464,899078.0,23453278.0,26.0,26.2,25.95,26.15,0.15,498.0
2017-03-08,1464,2171739.0,57761077.0,26.5,26.9,26.3,26.3,0.15,1020.0
2017-03-09,1464,949431.0,24812423.0,26.3,26.55,25.8,25.85,-0.45,483.0
2017-03-10,1464,720513.0,18719410.0,25.85,26.3,25.7,26.15,0.3,412.0
2017-03-13,1464,2799738.0,75189094.0,26.3,27.1,26.3,26.75,0.6,1252.0
2017-03-14,1464,1647489.0,44491916.0,27.25,27.25,26.85,27.05,0.3,817.0
2017-03-15,1464,941281.0,25314964.0,27.1,27.1,26.8,27.0,-0.05,428.0
2017-03-16,1464,1443380.0,39091760.0,27.2,27.2,26.95,27.1,0.1,704.0
2017-03-17,1464,3558687.0,98294574.0,27.2,27.9,27.2,27.5,0.4,1711.0
2017-03-20,1464,3286942.0,92264949.0,27.8,28.35,27.65,28.35,0.85,1652.0
2017-03-21,1464,3287246.0,93105588.0,28.5,28.8,27.75,28.2,-0.15,1735.0
2017-03-22,1464,4924792.0,142026555.0,28.2,29.25,28.0,28.8,0.6,2362.0
2017-03-23,1464,2737591.0,79784408.0,29.3,29.4,28.9,29.2,0.4,1426.0
2017-03-24,1464,3384775.0,99732225.0,29.4,29.75,29.0,29.0,-0.2,1490.0
2017-03-27,1464,2343504.0,67064134.0,29.05,29.2,28.25,28.3,-0.7,1571.0
2017-03-28,1464,1503098.0,42783004.0,28.5,28.95,28.0,28.6,0.3,957.0
2017-03-29,1464,1449654.0,41857333.0,29.0,29.1,28.6,29.05,0.45,732.0
